6104	70.5
6193	70.3
6283	70.2
6375	70.1
6467	70
6561	70
6657	70
6754	70
6852	70.1
6952	70.3
7053	70.4
7155	70.6
7259	70.8
7365	70.9
7472	71
7581	71.1
7691	71.2
7803	71.3
7916	71.3
8032	71.3
8148	71.2
8267	71.2
8387	70.5
8509	69.9
8633	69
8758	68
8886	67.1
9015	66.2
9146	65.4
9279	64.6
9414	64
9551	63.5
9690	63.2
9831	63
9974	63
10119	63.2
10266	63.7
10416	64.7
10567	65.1
10721	65.3
10877	65.2
11035	65.3
11196	65.5
11358	64.9
11524	63.6
11691	62.1
11861	60.8
12034	59.7
12209	59
12386	58.4
12567	58
12749	57.7
12935	57.5
13123	57.3
13314	57.3
13507	57.2
13704	57.2
13903	57.2
14105	57.3
14311	57.6
14519	58.3
14730	58.6
14944	59.1
15162	59.1
15382	58.1
15606	55.9
15833	52.9
16063	47.5
16297	46.1
16534	43.9
16774	43.9
17018	44
17266	44.5
17517	45.4
17772	46.2
18030	46.5
18293	45.9
18559	45.2
18829	43.4
19102	41.5
19380	39.2
20000	36.1
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 5:06 PM
peak	19.0Hz
