149	66.4
151	66.4
154	66.3
156	66.3
158	66.3
160	66.3
163	66.2
165	66.1
168	66
170	65.9
172	65.8
175	65.8
177	65.7
180	65.6
183	65.6
185	65.6
188	65.5
191	65.4
194	65.4
196	65.4
199	65.5
202	65.5
205	65.4
208	65.3
211	65.3
214	65.2
217	65.2
220	65.2
224	65.2
227	65.1
230	65.1
234	65
237	64.9
240	64.9
244	64.9
247	64.9
251	64.9
255	64.9
258	64.9
262	64.9
266	64.9
270	64.8
274	64.8
278	64.8
282	64.7
286	64.8
290	64.7
294	64.7
298	64.7
303	64.8
307	64.7
312	64.8
316	64.8
321	64.7
325	64.7
330	64.7
335	64.8
340	64.8
345	64.7
350	64.6
355	64.7
360	64.7
365	64.7
371	64.7
376	64.8
382	64.7
387	64.7
393	64.7
398	64.7
404	64.7
410	64.8
416	64.7
422	64.7
428	64.7
434	64.7
441	64.8
447	64.8
454	64.8
460	64.7
467	64.7
474	64.7
481	64.8
488	64.8
495	64.7
502	64.7
509	64.7
517	64.8
524	64.7
532	64.8
540	64.8
547	64.8
555	64.8
563	64.9
572	64.8
580	64.8
588	64.8
597	64.8
606	64.8
614	64.8
623	64.8
632	64.8
642	64.8
651	64.8
660	64.8
670	64.8
680	64.8
690	64.8
700	64.8
710	64.8
720	64.8
731	64.8
741	64.8
752	64.9
763	64.8
774	64.9
785	64.9
797	64.9
808	64.9
820	64.9
832	65
844	65
856	65.1
869	65.1
882	65.1
894	65.1
907	65.1
921	65.2
934	65.3
948	65.4
961	65.4
975	65.5
990	65.6
1004	65.6
1019	65.8
1033	65.9
1048	66.1
1064	66.1
1079	66.4
1095	66.5
1111	66.7
1127	66.8
1143	66.9
1160	67.1
1177	67.2
1194	67.5
1211	67.5
1229	67.8
1247	67.8
1265	67.9
1283	68.2
1302	68.2
1321	68.4
1340	68.5
1360	68.6
1379	68.6
1399	68.8
1420	68.9
1440	68.9
1461	69.1
1483	69.1
1504	69.3
1526	69.3
1548	69.5
1571	69.5
1594	69.5
1617	69.7
1640	69.8
1664	70.1
1688	70.1
1713	70.4
1738	70.5
1763	70.7
1789	70.8
1815	70.9
1841	71.2
1868	71.3
1895	71.6
1923	71.7
1951	71.9
1979	72
2008	72.3
2037	72.5
2067	72.5
2097	72.8
2127	72.8
2158	73.1
2190	73.1
2221	73.4
2254	73.4
2287	73.5
2320	73.8
2354	73.8
2388	74
2423	74.1
2458	74.3
2494	74.4
2530	74.6
2567	74.7
2604	74.8
2642	74.9
2680	74.9
2719	75.1
2759	75.1
2799	75.2
2840	75.3
2881	75.3
2923	75.4
2965	75.4
3008	75.4
3052	75.4
3097	75.3
3142	75.3
3187	75.3
3234	75.3
3281	75.2
3328	75.2
3377	75.2
3426	75.2
3476	75.2
3526	75.2
3578	75.2
3630	75.2
3682	75.1
3736	75
3790	74.9
3846	74.9
3901	74.7
3958	74.6
4016	74.4
4074	74.2
4133	74.1
4194	73.8
4255	73.7
4316	73.4
4379	73.1
4443	72.9
4508	72.6
4573	72.3
4640	72.1
4707	71.9
4776	71.5
4845	71.2
4916	70.9
4987	70.6
5060	70.4
5133	70.1
5208	70
5284	69.6
5360	69.5
5438	69.1
5518	68.9
5598	68.6
5679	68.4
5762	68.2
5846	68
5931	67.9
6017	67.6
6104	67.3
6193	67.2
6283	67.5
6375	68.5
6467	69.6
6561	70.2
6657	71.5
6754	72
6852	72.2
6952	72.3
7053	72.2
7155	72.2
7259	72.2
7365	72.3
7472	72.5
7581	72.8
7691	73.2
7803	73.5
7916	73.8
8032	73.9
8148	73.5
8267	73.3
8387	71.8
8509	70.5
8633	69.1
8758	67.7
8886	66.4
9015	65.2
9146	64
9279	63
9414	62
9551	61.2
9690	60.4
9831	59.8
9974	59.2
10119	58.8
10266	58.5
10416	58
10567	57.9
10721	57.8
10877	57.8
11035	57.8
11196	57.9
11358	58
11524	57.9
11691	57.6
11861	57.1
12034	56.6
12209	56.1
12386	56
12567	56.2
12749	56.7
12935	57.4
13123	58.3
13314	58.6
13507	59
13704	59.2
13903	59.4
14105	59.6
14311	59.7
14519	59.7
14730	59.8
14944	59.8
15162	59.9
15382	60.1
15606	60.3
15833	60.4
16063	60.4
16297	60.2
16534	59.5
16774	59.2
17018	58.5
17266	58
17517	57.6
17772	57.4
18030	57.6
18293	58.6
18559	59.3
18829	60.8
19102	62.3
19380	62.7
20000	60.9
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/21, 4:13 PM
peak	19.0Hz
