11358	61
11524	59.8
11691	59.1
11861	58.7
12034	58.5
12209	58.5
12386	58.6
12567	58.8
12749	59
12935	59.4
13123	59.9
13314	60.1
13507	60.4
13704	60.7
13903	61.1
14105	61.4
14311	61.7
14519	62.1
14730	62.2
14944	62
15162	61.5
15382	60.4
15606	59.1
15833	57.3
16063	55.3
16297	54.9
16534	53.9
16774	53.7
17018	53.2
17266	53
17517	52.9
17772	53
18030	53.3
18293	54.3
18559	54.7
18829	55.5
19102	56.2
19380	56.6
20000	55.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 5:20 PM
peak	19.1Hz
