













7155	76.4296
7259	76.5898
7365	76.8214
7472	77.1845
7581	77.2732
7691	76.76
7803	75.4633
7916	73.4816
8032	71.1844
8148	69.0228
8267	67.6037
8387	64.931
8509	63.067
8633	61.4218
8758	59.988
8886	58.6027
9015	57.3113
9146	56.1892
9279	55.1116
9414	54.1918
9551	53.306
9690	52.4929
9831	51.7142
9974	51.0933
10119	50.5085
10266	49.9801
10416	49.4429
10567	49.281
10721	49.106
10877	49.012
11035	49.1006
11196	49.3099
11358	49.7131
11524	50.296
11691	50.9048
11861	51.4873
12034	51.8976
12209	52.1995
12386	52.3859
12567	52.2744
12749	51.799
12935	51.3258
13123	51.2089
13314	51.4227
13507	52.0088
13704	52.8087
13903	53.6894
14105	54.3908
14311	54.7683
14519	54.7014
14730	54.4999
14944	54.3002
15162	54.2222
15382	54.521
15606	55.225
15833	56.0478
16063	56.0834
16297	54.5991
16534	50.6286
16774	48.6214
17018	45.9415
17266	43.4194
17517	41.4257
17772	40.0333
18030	39.1828
18293	38.5547
18559	38.4866
18829	38.3976
19102	37.7875
19380	35.9721
20000	33.7885
