













5518	65.7981
5598	66.3085
5679	66.8921
5762	67.4071
5846	67.8683
5931	68.141
6017	68.6689
6104	69.0049
6193	69.3093
6283	69.6998
6375	70.1016
6467	70.4863
6561	70.835
6657	71.4924
6754	72.1971
6852	72.9042
6952	73.7077
7053	74.7086
7155	75.9054
7259	77.2209
7365	78.6937
7472	80.102
7581	81.2707
7691	81.7405
7803	81.041
7916	79.1548
8032	76.4745
8148	73.7457
8267	71.8651
8387	68.5752
8509	66.5874
8633	65.2111
8758	64.1032
8886	63.2093
9015	62.501
9146	61.9006
9279	61.4232
9414	61.055
9551	60.1683
9690	58.9406
9831	58.1069
9974	57.4781
10119	56.8454
10266	56.5649
10416	56.119
10567	55.674
10721	55.0053
10877	54.2997
11035	53.5979
11196	52.9086
11358	52.2933
11524	51.7159
11691	51.2955
11861	50.8937
12034	50.5163
12209	50.4223
12386	50.7058
12567	51.2099
12749	51.8984
12935	52.7454
13123	53.8207
13314	54.2266
13507	54.5915
13704	54.9022
13903	55.1969
14105	55.5039
14311	56.0598
14519	57.1389
14730	57.9562
14944	59.0852
15162	59.824
15382	59.3551
15606	57.9048
15833	55.6152
16063	52.0887
16297	49.9249
16534	45.5881
16774	43.2639
17018	41.9077
17266	40.9644
17517	37.9516
17772	35.0761
18030	33.7031
18293	33.9948
18559	34.9481
18829	36.3561
19102	37.2494
19380	37.3757
20000	37.0557
