













869	65.1895
882	65.1118
894	65.0983
907	65.1
921	65.1
934	65.1
948	65.0984
961	65.1114
975	65.192
990	65.1988
1004	65.2177
1019	65.3755
1033	65.4127
1048	65.4982
1064	65.607
1079	65.7888
1095	65.9091
1111	66.0877
1127	66.1984
1143	66.3231
1160	66.5759
1177	66.7307
1194	67.0653
1211	67.2386
1229	67.5719
1247	67.7013
1265	67.8198
1283	68.0783
1302	68.2322
1321	68.5659
1340	68.7268
1360	68.9656
1379	69.0358
1399	69.2857
1420	69.3889
1440	69.4456
1461	69.762
1483	69.8238
1504	69.9877
1526	70.1144
1548	70.2821
1571	70.311
1594	70.3982
1617	70.4881
1640	70.5224
1664	70.6818
1688	70.7034
1713	70.6982
1738	70.7095
1763	70.7905
1789	70.8019
1815	70.8
1841	70.8019
1868	70.7918
1895	70.7011
1923	70.6008
1951	70.5026
1979	70.3919
2008	70.2007
2037	70.0112
2067	69.8807
2097	69.6282
2127	69.4555
2158	69.0438
2190	68.8564
2221	68.4375
2254	68.2942
2287	68.0572
2320	67.464
2354	67.2623
2388	66.9341
2423	66.7754
2458	66.5316
2494	66.4761
2530	66.3181
2567	66.3035
2604	66.3998
2642	66.4867
2680	66.53
2719	66.7783
2759	66.9107
2799	67.0989
2840	67.2875
2881	67.4209
2923	67.6802
2965	67.8043
3008	67.9029
3052	67.9907
3097	68.0111
3142	68.0917
3187	68.0919
3234	68.0134
3281	67.981
3328	67.8141
3377	67.6788
3426	67.4246
3476	67.2714
3526	66.9099
3578	66.6158
3630	66.3534
3682	65.7465
3736	65.3426
3790	64.6537
3846	64.2502
3901	63.5204
3958	62.8942
4016	62.2973
4074	61.7213
4133	61.2525
4194	60.5579
4255	60.1487
4316	59.427
4379	58.9007
4443	58.4967
4508	58.1096
4573	57.7941
4640	57.5194
4707	57.3769
4776	57.1185
4845	57.006
4916	56.987
4987	56.9175
5060	56.9958
5133	57.0947
5208	57.2285
5284	57.5613
5360	57.751
5438	58.2769
5518	58.7115
5598	59.1911
5679	59.5951
5762	59.9054
5846	60.1873
5931	60.2898
6017	60.1977
6104	59.9947
6193	59.6926
6283	59.3002
6375	58.8966
6467	58.5237
6561	58.2501
6657	57.6309
6754	57.2028
6852	56.8963
6952	56.6067
7053	56.4044
7155	56.3022
7259	56.3123
7365	56.5008
7472	56.8129
7581	57.3041
7691	57.8952
7803	58.5129
7916	59.3115
8032	60.3225
8148	61.4214
8267	62.2581
8387	64.3241
8509	66.009
8633	67.2541
8758	67.6507
8886	67.0664
9015	65.7924
9146	64.3051
9279	62.8969
9414	61.6083
9551	60.5183
9690	59.4194
9831	57.5945
9974	56.1606
10119	56.7312
10266	58.0301
10416	58.5715
10567	58.5084
10721	58.2837
10877	57.7854
11035	56.995
11196	55.9798
11358	54.7124
11524	53.4873
11691	52.2115
11861	51.1062
12034	50.2032
12209	49.5282
12386	49.3148
12567	49.5165
12749	50.1074
12935	51.1937
13123	52.9678
13314	53.8817
13507	55.1875
13704	56.4912
13903	57.5935
14105	58.4956
14311	59.1946
14519	59.5646
14730	59.1418
14944	57.5369
15162	54.7533
15382	51.3371
15606	48.6871
15833	47.9737
16063	49.3784
16297	50.6514
16534	52.6221
16774	53.142
17018	53.2524
17266	52.7909
17517	51.9899
17772	51.12
18030	50.6379
18293	50.8151
18559	51.5374
18829	52.794
19102	54.0788
19380	55.0211
20000	55.3963
