1127	66.2
1143	66.3
1160	66.7
1177	66.8
1194	67.2
1211	67.4
1229	67.7
1247	67.8
1265	67.9
1283	68.2
1302	68.3
1321	68.8
1340	68.9
1360	69.1
1379	69.2
1399	69.5
1420	69.5
1440	69.6
1461	69.9
1483	70
1504	70.2
1526	70.2
1548	70.3
1571	70.4
1594	70.4
1617	70.5
1640	70.6
1664	70.7
1688	70.7
1713	70.8
1738	70.8
1763	70.8
1789	70.9
1815	70.9
1841	70.9
1868	70.9
1895	70.9
1923	70.9
1951	70.8
1979	70.8
2008	70.8
2037	70.8
2067	70.8
2097	70.8
2127	70.8
2158	70.8
2190	70.8
2221	70.8
2254	70.8
2287	70.8
2320	70.7
2354	70.7
2388	70.7
2423	70.6
2458	70.6
2494	70.6
2530	70.5
2567	70.5
2604	70.5
2642	70.5
2680	70.5
2719	70.4
2759	70.4
2799	70.3
2840	70.2
2881	70.2
2923	70.2
2965	70.1
3008	70.1
3052	70.1
3097	70
3142	70
3187	69.9
3234	69.9
3281	69.9
3328	70
3377	70
3426	70
3476	70
3526	70.1
3578	70.2
3630	70.3
3682	70.5
3736	70.5
3790	70.8
3846	70.9
3901	71.2
3958	71.5
4016	71.7
4074	72
4133	72.2
4194	72.6
4255	72.8
4316	73.1
4379	73.2
4443	73.3
4508	73.2
4573	73.1
4640	72.9
4707	72.9
4776	72.6
4845	72.5
4916	72.4
4987	72.4
5060	72.3
5133	72.3
5208	72.3
5284	72.2
5360	72.2
5438	72.1
5518	72
5598	71.9
5679	71.8
5762	71.7
5846	71.5
5931	71.5
6017	71.2
6104	71
6193	70.8
6283	70.7
6375	70.6
6467	70.5
6561	70.5
6657	70.6
6754	70.7
6852	71
6952	71.4
7053	71.9
7155	72.3
7259	72.6
7365	72.8
7472	72.9
7581	73.2
7691	73.6
7803	74
7916	74.2
8032	74
8148	73.3
8267	72.8
8387	70.5
8509	68.9
8633	67.3
8758	65.8
8886	64.3
9015	63
9146	61.6
9279	60.5
9414	59.7
9551	58.9
9690	58.2
9831	57.5
9974	56.9
10119	56.5
10266	56.1
10416	55.7
10567	55.7
10721	55.7
10877	55.8
11035	56.1
11196	56.6
11358	57.3
11524	58.1
11691	58.9
11861	59.7
12034	60.3
12209	60.4
12386	60.2
12567	59.7
12749	59
12935	58.2
13123	57.2
13314	56.9
13507	56.3
13704	55.7
13903	55.2
14105	54.9
14311	54.7
14519	54.6
14730	54.8
14944	55.2
15162	55.9
15382	56.9
15606	57.8
15833	57.7
16063	55.2
16297	53.9
16534	49.7
16774	48.1
17018	46.3
17266	46.9
17517	48.2
17772	48.7
18030	49
18293	48.1
18559	46.7
18829	43.4
19102	39.9
19380	37.3
20000	35.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/7/19, 3:58 PM
peak	19.2Hz
