808	64
820	64
832	64.1
844	64.2
856	64.3
869	64.4
882	64.4
894	64.5
907	64.5
921	64.7
934	64.8
948	65
961	65.1
975	65.3
990	65.4
1004	65.4
1019	65.7
1033	65.8
1048	66.1
1064	66.2
1079	66.6
1095	66.7
1111	67.1
1127	67.3
1143	67.4
1160	67.7
1177	67.9
1194	68.3
1211	68.5
1229	68.8
1247	69
1265	69.1
1283	69.5
1302	69.6
1321	70.1
1340	70.2
1360	70.5
1379	70.6
1399	71
1420	71.1
1440	71.2
1461	71.6
1483	71.7
1504	72
1526	72
1548	72.3
1571	72.3
1594	72.4
1617	72.7
1640	72.7
1664	73
1688	73
1713	73.1
1738	73.2
1763	73.3
1789	73.3
1815	73.3
1841	73.3
1868	73.4
1895	73.3
1923	73.3
1951	73.2
1979	73.2
2008	73.1
2037	73
2067	72.9
2097	72.8
2127	72.7
2158	72.6
2190	72.5
2221	72.4
2254	72.3
2287	72.2
2320	72
2354	71.9
2388	71.7
2423	71.6
2458	71.4
2494	71.3
2530	71
2567	70.8
2604	70.7
2642	70.5
2680	70.5
2719	70.2
2759	70.1
2799	69.9
2840	69.8
2881	69.7
2923	69.6
2965	69.6
3008	69.5
3052	69.5
3097	69.5
3142	69.5
3187	69.6
3234	69.7
3281	69.8
3328	70
3377	70.1
3426	70.5
3476	70.6
3526	71.1
3578	71.5
3630	71.6
3682	72.3
3736	72.5
3790	73.1
3846	73.2
3901	73.7
3958	73.9
4016	74.1
4074	74.2
4133	74.2
4194	74.2
4255	74.2
4316	73.9
4379	73.6
4443	73.3
4508	73.1
4573	72.8
4640	72.6
4707	72.5
4776	72.2
4845	72
4916	71.7
4987	71.3
5060	70.8
5133	70.2
5208	69.8
5284	68.7
5360	68.3
5438	67.3
5518	66.8
5598	66.2
5679	65.8
5762	65.4
5846	65
5931	64.8
6017	64.4
6104	64.2
6193	64
6283	64
6375	64
6467	64.1
6561	64.1
6657	64.5
6754	64.8
6852	65.2
6952	65.6
7053	66.2
7155	66.9
7259	67.5
7365	68.2
7472	68.7
7581	69
7691	69
7803	68.7
7916	68.1
8032	67.5
8148	66.8
8267	66.4
8387	65.6
8509	65.3
8633	65.1
8758	65
8886	64.9
9015	64.7
9146	64.4
9279	63.9
9414	63.3
9551	62.7
9690	62.2
9831	61.9
9974	61.7
10119	61.3
10266	60.7
10416	60.3
10567	60.6
10721	61.2
10877	61.5
11035	61.2
11196	60.6
11358	59.6
11524	58.4
11691	57.3
11861	56.3
12034	55.6
12209	55.1
12386	54.7
12567	54.5
12749	54.4
12935	54.3
13123	54.3
13314	54.3
13507	54.4
13704	54.4
13903	54.5
14105	54.5
14311	54.6
14519	54.8
14730	54.7
14944	54.4
15162	52.8
15382	47.8
15606	44.4
15833	48.1
16063	53.8
16297	54.7
16534	57.1
16774	57.7
17018	58.3
17266	57.7
17517	56.3
17772	54.7
18030	53.4
18293	51.7
18559	51.3
18829	50.6
19102	50
19380	49
20000	47.3
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 4:15 PM
peak	19.0Hz
