













230	69.2215
234	69.2772
237	69.1307
240	69.0974
244	69.0986
247	69.1166
251	69.1831
255	69.1189
258	69.0703
262	68.926
266	68.9862
270	68.9966
274	68.9154
278	68.8976
282	68.9015
286	68.8921
290	68.8104
294	68.7985
298	68.7974
303	68.8093
307	68.8931
312	68.9025
316	68.9
321	68.9
325	68.9
330	68.9
335	68.9
340	68.9
345	68.9
350	68.9
355	68.8981
360	68.9113
365	68.9927
371	69.0024
376	69
382	68.9986
387	69.0099
393	69.0867
398	69.1159
404	69.1932
410	69.1997
416	69.2109
422	69.2914
428	69.2996
434	69.3128
441	69.388
447	69.4096
454	69.4952
460	69.5928
467	69.6002
474	69.6073
481	69.6858
488	69.7089
495	69.7863
502	69.812
509	69.8901
517	69.9097
524	69.9888
532	70.0079
540	70.0937
547	70.1911
555	70.2142
563	70.2913
572	70.3085
580	70.4
588	70.4939
597	70.4981
606	70.5163
614	70.6981
623	70.7941
632	70.8133
642	70.888
651	70.91
660	71.0015
670	71.102
680	71.1879
690	71.2173
700	71.3773
710	71.4019
720	71.4082
731	71.4954
741	71.6035
752	71.6891
763	71.7223
774	71.8826
785	71.9011
797	71.9078
808	72.0019
820	72.1042
832	72.189
844	72.224
856	72.383
869	72.4106
882	72.4963
894	72.5909
907	72.6121
921	72.6843
934	72.7311
948	72.9659
961	73.0164
975	73.0901
990	73.1083
1004	73.1964
1019	73.2974
1033	73.402
1048	73.5019
1064	73.5984
1079	73.7002
1095	73.8003
1111	73.8895
1127	73.9099
1143	74.002
1160	74.0906
1177	74.1111
1194	74.1901
1211	74.2017
1229	74.2
1247	74.2
1265	74.2018
1283	74.1913
1302	74.1
1321	74.0117
1340	73.9806
1360	73.8137
1379	73.6967
1399	73.596
1420	73.5131
1440	73.4673
1461	73.2194
1483	73.0884
1504	72.9106
1526	72.7874
1548	72.6076
1571	72.502
1594	72.3824
1617	72.1359
1640	72.0553
1664	71.7318
1688	71.5722
1713	71.3226
1738	71.1797
1763	70.9092
1789	70.7119
1815	70.5704
1841	70.2313
1868	70.074
1895	69.8233
1923	69.6699
1951	69.335
1979	69.1768
2008	68.9105
2037	68.7094
2067	68.5807
2097	68.3247
2127	68.1738
2158	67.9314
2190	67.8668
2221	67.6294
2254	67.5887
2287	67.494
2320	67.3106
2354	67.1991
2388	67.1006
2423	66.9992
2458	66.9117
2494	66.8799
2530	66.7199
2567	66.6979
2604	66.6903
2642	66.6099
2680	66.5982
2719	66.5982
2759	66.6075
2799	66.6994
2840	66.7883
2881	66.8192
2923	66.9864
2965	67.1127
3008	67.2884
3052	67.4181
3097	67.6947
3142	67.9986
3187	68.3051
3234	68.5766
3281	68.7393
3328	69.1661
3377	69.4364
3426	69.8599
3476	70.0264
3526	70.2835
3578	70.4012
3630	70.3753
3682	70.131
3736	69.9389
3790	69.3598
3846	69.0328
3901	68.2315
3958	67.5923
4016	66.9955
4074	66.4311
4133	66.0414
4194	65.3672
4255	65.0463
4316	64.4294
4379	63.9913
4443	63.6081
4508	63.2978
4573	63.0057
4640	62.8061
4707	62.698
4776	62.5987
4845	62.506
4916	62.5057
4987	62.5963
5060	62.709
5133	62.8833
5208	63.0363
5284	63.4704
5360	63.8302
5438	64.3984
5518	64.9941
5598	65.6143
5679	66.4007
5762	67.1974
5846	67.8677
5931	68.3551
6017	69.1428
6104	69.3887
6193	69.178
6283	68.5852
6375	67.8143
6467	67.1798
6561	67.0445
6657	68.7306
6754	71.3989
6852	74.0304
6952	75.6545
7053	76.3934
7155	76.6773
7259	76.4795
7365	75.7703
7472	74.4719
7581	72.6901
7691	70.7153
7803	68.9002
7916	67.1964
8032	65.6014
8148	64.2676
8267	63.3853
8387	61.7776
8509	60.691
8633	59.7936
8758	58.9111
8886	58.2016
9015	57.6048
9146	57.093
9279	56.614
9414	56.2954
9551	55.9976
9690	55.7073
9831	55.4941
9974	55.3154
10119	55.2945
10266	55.3116
10416	55.3843
10567	55.2956
10721	55.1036
10877	54.8921
11035	54.6017
11196	54.3004
11358	53.9994
11524	53.6947
11691	53.4232
11861	53.3909
12034	53.4119
12209	53.6085
12386	54.0152
12567	54.5865
12749	55.1107
12935	55.7053
13123	56.2634
13314	56.5294
13507	57.0042
13704	57.5952
13903	58.217
14105	58.9857
14311	59.8724
14519	61.1999
14730	61.8562
14944	62.8043
15162	63.8897
15382	64.7805
15606	65.28
15833	65.3899
16063	65.3096
16297	65.3078
16534	65.3903
16774	65.4055
17018	65.386
17266	65.1921
17517	64.9191
17772	64.7974
18030	64.5547
18293	63.946
18559	63.5693
18829	63.0075
19102	62.3909
19380	61.7122
20000	60.8967
