4508	72.5
4573	72.7
4640	73
4707	73.2
4776	73.5
4845	73.6
4916	73.7
4987	73.6
5060	73.5
5133	73.4
5208	73.3
5284	73.2
5360	73.2
5438	73.3
5518	73.3
5598	73.4
5679	73.4
5762	73.4
5846	73.4
5931	73.4
6017	73.4
6104	73.3
6193	73.2
6283	73
6375	72.9
6467	72.7
6561	72.5
6657	72.1
6754	71.7
6852	71.2
6952	70.8
7053	70.3
7155	69.7
7259	69.2
7365	68.6
7472	68.2
7581	67.7
7691	67.3
7803	67
7916	66.7
8032	66.4
8148	66.2
8267	66.1
8387	65.8
8509	65.5
8633	65.1
8758	64.7
8886	64.2
9015	63.5
9146	62.8
9279	62
9414	61.2
9551	60.5
9690	59.8
9831	59.1
9974	58.5
10119	58.1
10266	57.7
10416	57.2
10567	57.1
10721	57
10877	57
11035	57
11196	57.2
11358	57.4
11524	57.7
11691	58.1
11861	58.6
12034	59.1
12209	59.7
12386	60.2
12567	60.7
12749	61.1
12935	61.3
13123	61.2
13314	61
13507	60.6
13704	60
13903	59.3
14105	58.5
14311	57.7
14519	56.7
14730	56.5
14944	56.1
15162	56.3
15382	57.2
15606	58.5
15833	59.4
16063	59.9
16297	60.2
16534	61.2
16774	61.4
17018	61.6
17266	61
17517	60.1
17772	59.1
18030	58.3
18293	57.5
18559	57.4
18829	57
19102	56.4
19380	55.2
20000	52.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 4:33 PM
peak	24.9Hz
