258	66.5
262	66.3
266	66.2
270	66.2
274	66.2
278	66.1
282	66
286	66
290	65.8
294	65.7
298	65.9
303	65.9
307	65.6
312	65.5
316	65.3
321	65.4
325	65.5
330	65
335	64.9
340	65.1
345	64.9
350	64.8
355	64.8
360	64.7
365	64.5
371	64.5
376	64.4
382	64.3
387	64.2
393	64.2
398	64.1
404	64.3
410	64.1
416	64
422	64.1
428	63.9
434	63.9
441	63.8
447	63.8
454	63.6
460	63.7
467	63.7
474	63.4
481	63.4
488	63.4
495	63.4
502	63.3
509	63.2
517	63.2
524	63.2
532	63.2
540	63.3
547	63.3
555	63.3
563	63.4
572	63.4
580	63.4
588	63.3
597	63.5
606	63.5
614	63.5
623	63.5
632	63.6
642	63.7
651	63.7
660	63.7
670	63.7
680	63.9
690	63.9
700	64
710	64.1
720	64.1
731	64.2
741	64.2
752	64.3
763	64.3
774	64.4
785	64.4
797	64.5
808	64.6
820	64.6
832	64.7
844	64.8
856	64.9
869	64.9
882	65
894	65
907	65
921	65.2
934	65.2
948	65.3
961	65.4
975	65.5
990	65.6
1004	65.6
1019	65.8
1033	65.8
1048	66
1064	66.1
1079	66.4
1095	66.5
1111	66.7
1127	66.8
1143	66.9
1160	67.1
1177	67.2
1194	67.5
1211	67.6
1229	67.8
1247	67.9
1265	68
1283	68.3
1302	68.4
1321	68.7
1340	68.8
1360	69
1379	69.1
1399	69.3
1420	69.4
1440	69.4
1461	69.7
1483	69.8
1504	70
1526	70.1
1548	70.3
1571	70.4
1594	70.5
1617	70.7
1640	70.8
1664	71.2
1688	71.2
1713	71.5
1738	71.6
1763	71.9
1789	72.1
1815	72.1
1841	72.6
1868	72.7
1895	73
1923	73.1
1951	73.5
1979	73.6
2008	74
2037	74.3
2067	74.4
2097	74.7
2127	74.8
2158	75.2
2190	75.3
2221	75.6
2254	75.6
2287	75.7
2320	75.9
2354	75.9
2388	76
2423	76
2458	75.9
2494	75.8
2530	75.6
2567	75.4
2604	75.3
2642	75
2680	74.9
2719	74.5
2759	74.4
2799	73.9
2840	73.6
2881	73.5
2923	73
2965	72.9
3008	72.4
3052	72.3
3097	71.9
3142	71.7
3187	71.4
3234	71.3
3281	71.2
3328	70.8
3377	70.7
3426	70.5
3476	70.4
3526	70.1
3578	70
3630	69.9
3682	69.7
3736	69.6
3790	69.5
3846	69.5
3901	69.3
3958	69.3
4016	69.2
4074	69.2
4133	69.3
4194	69.3
4255	69.3
4316	69.4
4379	69.5
4443	69.7
4508	69.8
4573	70
4640	70.2
4707	70.4
4776	70.8
4845	71.1
4916	71.4
4987	71.7
5060	72.1
5133	72.5
5208	72.7
5284	73.4
5360	73.6
5438	74.2
5518	74.5
5598	74.6
5679	74.5
5762	74.2
5846	73.8
5931	73.5
6017	72.6
6104	71.9
6193	71.2
6283	70.5
6375	69.9
6467	69.3
6561	69
6657	68.3
6754	67.9
6852	67.5
6952	67.2
7053	66.9
7155	66.8
7259	66.6
7365	66.6
7472	66.7
7581	66.8
7691	67
7803	67.4
7916	67.9
8032	68.5
8148	69.2
8267	69.6
8387	71
8509	71.8
8633	72
8758	71.5
8886	70.2
9015	68.4
9146	66.6
9279	64.8
9414	63.2
9551	61.7
9690	60.3
9831	59.1
9974	58.1
10119	57
10266	56.2
10416	55.1
10567	54.9
10721	54.7
10877	54.7
11035	55
11196	55.5
11358	55.9
11524	56.4
11691	56.8
11861	57.4
12034	58
12209	58.7
12386	59.4
12567	60.2
12749	61
12935	61.7
13123	62.8
13314	63.1
13507	63.7
13704	64.3
13903	64.8
14105	65.2
14311	65.3
14519	65
14730	64.7
14944	64.1
15162	63.4
15382	62.6
15606	62
15833	61.6
16063	61.3
16297	61.3
16534	61.6
16774	61.8
17018	62.1
17266	62.1
17517	61.5
17772	60.3
18030	58.8
18293	56.5
18559	55.9
18829	54.6
19102	53.3
19380	51.5
20000	48.8
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 6:34 PM
peak	20.5Hz
