151	69.8
154	69.7
156	69.7
158	69.7
160	69.7
163	69.7
165	69.7
168	69.7
170	69.6
172	69.7
175	69.7
177	69.7
180	69.6
183	69.6
185	69.6
188	69.6
191	69.6
194	69.5
196	69.5
199	69.5
202	69.5
205	69.5
208	69.5
211	69.4
214	69.3
217	69.4
220	69.4
224	69.4
227	69.3
230	69.3
234	69.2
237	69.1
240	69.1
244	69.1
247	69.1
251	69.1
255	69.1
258	69.2
262	69.2
266	69.2
270	69.2
274	69.1
278	69
282	69.1
286	69.1
290	69
294	68.9
298	68.9
303	68.9
307	68.9
312	68.9
316	68.8
321	68.7
325	68.7
330	68.6
335	68.6
340	68.5
345	68.5
350	68.5
355	68.5
360	68.4
365	68.4
371	68.3
376	68.3
382	68.3
387	68.2
393	68.1
398	68.1
404	68.1
410	68.1
416	68
422	68
428	68
434	67.9
441	67.9
447	67.8
454	67.8
460	67.7
467	67.7
474	67.6
481	67.6
488	67.6
495	67.5
502	67.5
509	67.4
517	67.4
524	67.3
532	67.3
540	67.2
547	67.2
555	67.2
563	67.1
572	67.1
580	67
588	66.9
597	66.9
606	66.8
614	66.8
623	66.8
632	66.8
642	66.7
651	66.6
660	66.5
670	66.5
680	66.5
690	66.5
700	66.4
710	66.3
720	66.3
731	66.3
741	66.3
752	66.2
763	66.1
774	66.1
785	66.1
797	66.1
808	66.1
820	66
832	66.1
844	66
856	66
869	66
882	66
894	65.9
907	65.9
921	66
934	66
948	66.1
961	66.1
975	66.2
990	66.2
1004	66.3
1019	66.4
1033	66.4
1048	66.6
1064	66.7
1079	66.9
1095	67
1111	67.2
1127	67.3
1143	67.3
1160	67.6
1177	67.6
1194	67.9
1211	68
1229	68.2
1247	68.3
1265	68.4
1283	68.6
1302	68.7
1321	68.8
1340	68.9
1360	69
1379	69
1399	69.2
1420	69.3
1440	69.3
1461	69.4
1483	69.4
1504	69.5
1526	69.6
1548	69.7
1571	69.7
1594	69.8
1617	69.9
1640	69.9
1664	70.1
1688	70.2
1713	70.3
1738	70.4
1763	70.5
1789	70.6
1815	70.6
1841	70.8
1868	70.9
1895	71.1
1923	71.2
1951	71.4
1979	71.5
2008	71.7
2037	71.9
2067	72
2097	72.2
2127	72.3
2158	72.7
2190	72.8
2221	73.2
2254	73.4
2287	73.5
2320	74
2354	74.1
2388	74.6
2423	74.8
2458	75.2
2494	75.4
2530	75.8
2567	76.2
2604	76.3
2642	76.8
2680	76.9
2719	77.4
2759	77.5
2799	77.9
2840	78.1
2881	78.2
2923	78.3
2965	78.3
3008	78.3
3052	78.3
3097	78.1
3142	77.9
3187	77.7
3234	77.4
3281	77.3
3328	77
3377	76.8
3426	76.5
3476	76.4
3526	76
3578	75.9
3630	75.8
3682	75.5
3736	75.4
3790	75.3
3846	75.2
3901	75.1
3958	75.1
4016	75.1
4074	75.1
4133	75.1
4194	75.2
4255	75.2
4316	75.3
4379	75.3
4443	75.4
4508	75.5
4573	75.6
4640	75.7
4707	75.7
4776	75.7
4845	75.7
4916	75.5
4987	75.2
5060	74.8
5133	74.4
5208	74.2
5284	73.5
5360	73.2
5438	72.5
5518	72
5598	71.5
5679	71
5762	70.6
5846	70.2
5931	70
6017	69.5
6104	69.3
6193	69.1
6283	69
6375	69
6467	69
6561	69.1
6657	69.4
6754	69.8
6852	70.3
6952	70.9
7053	71.6
7155	72.4
7259	73.2
7365	74
7472	74.4
7581	74.5
7691	74
7803	73.1
7916	72.1
8032	70.9
8148	69.6
8267	68.8
8387	66
8509	63.7
8633	61.2
8758	58.6
8886	55.9
9015	53.1
9146	50.4
9279	48
9414	46.2
9551	45.6
9690	46.8
9831	49.4
9974	52.2
10119	54.2
10266	55.3
10416	55.5
10567	55.2
10721	54.3
10877	53
11035	51.7
11196	50.5
11358	49.5
11524	48.7
11691	48
11861	47.5
12034	47
12209	46.2
12386	45.6
12567	45.7
12749	45.9
12935	46.2
13123	46.5
13314	46.6
13507	46.8
13704	47
13903	47.2
14105	47.4
14311	47.6
14519	47.9
14730	48.1
14944	48.5
15162	48.9
15382	49.5
15606	50.2
15833	51
16063	51.5
16297	51
16534	48
16774	46.4
17018	43.4
17266	40.6
17517	38.1
17772	35.9
18030	34
18293	31.8
18559	31.2
18829	30.1
19102	28.8
19380	26.7
20000	23.3
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 2:39 PM
peak	22.0Hz
