













3682	68.5274
3736	68.3824
3790	68.2205
3846	68.1775
3901	68.0187
3958	67.9963
4016	68
4074	67.9982
4133	68.0081
4194	68.094
4255	68.2165
4316	68.4881
4379	68.7087
4443	69.0056
4508	69.3926
4573	69.8237
4640	70.3469
4707	70.6914
4776	71.7514
4845	72.7093
4916	73.7091
4987	74.9049
5060	76.0659
5133	76.8159
5208	76.7943
5284	74.9023
5360	73.282
5438	69.4465
5518	66.3775
5598	63.2844
5679	59.7342
5762	56.1353
5846	54.3348
5931	54.8387
6017	58.727
6104	61.0397
6193	62.7994
6283	64.5227
6375	66.4209
6467	68.2855
6561	69.6218
6657	72.4649
6754	74.4848
6852	76.0236
6952	77.8255
7053	79.9857
7155	81.8353
7259	82.6771
7365	82.8998
7472	83.0161
7581	83.3095
7691	83.6931
7803	83.7466
7916	82.8363
8032	80.8601
8148	78.5384
8267	76.8684
8387	73.6492
8509	71.3801
8633	69.5064
8758	67.8048
8886	66.2989
9015	64.9111
9146	63.6871
9279	62.5192
9414	61.5918
9551	60.6945
9690	59.8121
9831	59.101
9974	58.5031
10119	58.005
10266	57.59
10416	57.2332
10567	57.1812
10721	57.1156
10877	57.2006
11035	57.4103
11196	57.8077
11358	58.4116
11524	59.2001
11691	60.1249
11861	61.1719
12034	61.7708
12209	61.651
12386	60.6703
12567	59.2163
12749	57.917
12935	57.1592
13123	57.1878
13314	57.4142
13507	57.8013
13704	58.192
13903	58.3814
14105	58.1817
14311	57.4308
14519	56.0942
14730	55.3419
14944	54.3132
15162	53.3024
15382	52.4092
15606	51.7133
15833	51.1773
16063	50.6427
16297	50.6143
16534	50.8832
16774	51.1145
17018	51.4985
17266	52.1233
17517	53.6359
17772	56.9241
18030	60.632
18293	62.8271
18559	62.4809
18829	60.984
19102	59.1195
19380	57.4911
20000	56.3004
