2494	70.1
2530	70.2
2567	70.3
2604	70.4
2642	70.6
2680	70.6
2719	70.8
2759	70.9
2799	71
2840	71.1
2881	71.1
2923	71.2
2965	71.3
3008	71.3
3052	71.3
3097	71.4
3142	71.4
3187	71.4
3234	71.4
3281	71.4
3328	71.2
3377	71.2
3426	71
3476	71
3526	70.8
3578	70.7
3630	70.6
3682	70.5
3736	70.4
3790	70.1
3846	70
3901	69.6
3958	69.3
4016	69
4074	68.7
4133	68.5
4194	68
4255	67.8
4316	67.4
4379	67
4443	66.7
4508	66.4
4573	66.1
4640	65.8
4707	65.6
4776	65.2
4845	64.9
4916	64.6
4987	64.2
5060	64
5133	63.7
5208	63.6
5284	63.2
5360	63.1
5438	62.8
5518	62.5
5598	62.3
5679	62.1
5762	61.9
5846	61.7
5931	61.6
6017	61.5
6104	61.4
6193	61.3
6283	61.2
6375	61.2
6467	61.2
6561	61.2
6657	61.3
6754	61.3
6852	61.4
6952	61.5
7053	61.7
7155	61.9
7259	62.2
7365	62.5
7472	62.8
7581	63.2
7691	63.7
7803	64.1
7916	64.5
8032	64.9
8148	65.1
8267	65.1
8387	64.7
8509	64.1
8633	63.3
8758	62.3
8886	61.2
9015	60
9146	58.8
9279	57.7
9414	56.6
9551	55.6
9690	54.7
9831	53.7
9974	53.1
10119	52.6
10266	51.7
10416	50.6
10567	50.2
10721	49.6
10877	49.1
11035	48.7
11196	48.4
11358	48.4
11524	48.7
11691	49.4
11861	50.2
12034	51
12209	51.7
12386	52.4
12567	53.1
12749	53.8
12935	54.4
13123	55.3
13314	55.6
13507	56.1
13704	56.6
13903	57.1
14105	57.6
14311	58.1
14519	58.8
14730	59
14944	59.2
15162	59.3
15382	59.2
15606	58.9
15833	58.4
16063	57.4
16297	57
16534	55.7
16774	55.2
17018	54.3
17266	53.3
17517	52.4
17772	51.4
18030	50.4
18293	48.7
18559	48
18829	46.5
19102	44.6
19380	42.3
20000	39.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 6:07 PM
peak	23.4Hz
