4707	73.6
4776	73.2
4845	72.9
4916	72.5
4987	72.1
5060	71.7
5133	71.2
5208	71
5284	70.5
5360	70.4
5438	70
5518	69.9
5598	69.9
5679	70.1
5762	70.3
5846	70.7
5931	70.9
6017	71.3
6104	71.5
6193	71.5
6283	71.3
6375	70.9
6467	70.5
6561	70.3
6657	69.7
6754	69.5
6852	69.3
6952	69.1
7053	68.9
7155	68.8
7259	68.9
7365	69.1
7472	69.3
7581	69.6
7691	70
7803	70.3
7916	70.5
8032	70.6
8148	70.5
8267	70.5
8387	69.8
8509	69.2
8633	68.4
8758	67.6
8886	66.7
9015	66
9146	65.3
9279	64.7
9414	64.3
9551	64
9690	63.7
9831	63.4
9974	63
10119	62.4
10266	61.6
10416	60.2
10567	59.8
10721	59
10877	58.4
11035	57.9
11196	57.6
11358	57.4
11524	57.4
11691	57.5
11861	57.6
12034	57.8
12209	58
12386	58.3
12567	58.5
12749	58.4
12935	58.4
13123	58.1
13314	57.9
13507	57.7
13704	57.3
13903	56.9
14105	56.6
14311	55.1
14519	50.7
14730	51.9
14944	54.1
15162	55.8
15382	56.7
15606	57.3
15833	58.1
16063	59
16297	58.6
16534	56.9
16774	56.1
17018	54.5
17266	53.3
17517	52.7
17772	52.5
18030	52.9
18293	54.4
18559	55
18829	56
19102	56.1
19380	54.7
20000	51.6
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 5:52 PM
peak	23.4Hz
