













7053	66.1939
7155	66.6041
7259	67.1203
7365	67.9093
7472	68.9048
7581	70.0095
7691	71.1947
7803	72.1684
7916	72.5718
8032	72.3746
8148	71.8493
8267	71.4004
8387	70.1504
8509	69.0807
8633	68.0049
8758	67.0089
8886	66.2069
9015	65.4863
9146	64.5823
9279	63.3802
9414	61.8868
9551	60.1922
9690	58.3945
9831	56.6085
9974	55.0053
10119	53.6183
10266	52.3343
10416	50.8157
10567	49.9997
10721	48.3757
10877	46.3452
11035	44.9514
11196	44.4072
11358	44.1941
11524	43.9983
11691	43.8039
11861	43.7138
12034	43.7927
12209	43.9104
12386	44.2173
12567	44.8027
12749	45.606
12935	46.9206
13123	49.1432
13314	50.3961
13507	52.2076
13704	54.2999
13903	56.2931
14105	57.7215
14311	57.6929
14519	56.4112
14730	55.7523
14944	55.0295
15162	54.4957
15382	53.8707
15606	52.8037
15833	51.0173
16063	47.9447
16297	46.263
16534	43.6313
16774	42.7359
17018	42.1343
17266	41.9106
17517	42.0121
17772	42.3049
18030	42.433
18293	41.8252
18559	40.9247
18829	39.3267
19102	38.0852
19380	37.8358
20000	37.2511
