16534	58.4
16774	57.6
17018	55.9
17266	53.8
17517	51.9
17772	50.1
18030	48.6
18293	46.6
18559	46
18829	44.8
19102	43.5
19380	41.7
20000	38.6
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/9/19, 5:08 PM
peak	19.0Hz
