6283	65.3
6375	65
6467	64.8
6561	64.8
6657	64.8
6754	64.9
6852	65.3
6952	65.8
7053	66.4
7155	67.2
7259	68.1
7365	69.1
7472	70.2
7581	71.5
7691	72.8
7803	74.1
7916	74.8
8032	74.8
8148	73.9
8267	73.3
8387	71.3
8509	70.1
8633	69.3
8758	68.8
8886	68.7
9015	68.6
9146	68.7
9279	68.8
9414	68.5
9551	67.5
9690	65.8
9831	63.9
9974	61.9
10119	60
10266	58.3
10416	56.2
10567	55.5
10721	54.2
10877	53
11035	51.8
11196	50.9
11358	50.1
11524	49.6
11691	49.1
11861	49
12034	49.3
12209	49.7
12386	50.4
12567	51.1
12749	51.9
12935	52.6
13123	53.8
13314	54.2
13507	54.9
13704	55.4
13903	56.6
14105	58.8
14311	60.1
14519	60.9
14730	61
14944	61.6
15162	62.1
15382	61
15606	59.1
15833	59.5
16063	62.3
16297	60.6
16534	57.9
16774	58.5
17018	59.6
17266	60.3
17517	60.8
17772	61.6
18030	62.9
18293	65.1
18559	65
18829	62.7
19102	59.3
19380	55.8
20000	53.2
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 9:29 PM
peak	19.0Hz
