220	67.4
224	67.4
227	67.3
230	67.2
234	67.2
237	67
240	67
244	67
247	67
251	66.8
255	66.8
258	66.8
262	66.7
266	66.7
270	66.7
274	66.7
278	66.6
282	66.5
286	66.5
290	66.5
294	66.5
298	66.4
303	66.4
307	66.4
312	66.3
316	66.2
321	66.2
325	66.2
330	66.1
335	66.2
340	66
345	66
350	66
355	66
360	66
365	66
371	66
376	65.9
382	65.9
387	65.9
393	65.9
398	65.9
404	65.8
410	65.9
416	65.9
422	65.9
428	65.8
434	65.8
441	65.8
447	65.8
454	65.8
460	66
467	65.9
474	65.9
481	65.9
488	65.8
495	65.8
502	65.9
509	65.9
517	65.9
524	65.9
532	66
540	65.8
547	65.9
555	65.9
563	65.9
572	65.9
580	66
588	65.9
597	65.9
606	65.9
614	65.8
623	65.8
632	65.8
642	65.9
651	65.8
660	65.8
670	65.8
680	65.8
690	65.7
700	65.6
710	65.6
720	65.7
731	65.7
741	65.6
752	65.6
763	65.5
774	65.4
785	65.4
797	65.5
808	65.4
820	65.4
832	65.4
844	65.4
856	65.4
869	65.4
882	65.2
894	65.2
907	65.3
921	65.3
934	65.4
948	65.4
961	65.4
975	65.4
990	65.5
1004	65.5
1019	65.5
1033	65.6
1048	65.7
1064	65.8
1079	66
1095	66
1111	66.2
1127	66.3
1143	66.4
1160	66.5
1177	66.6
1194	66.9
1211	67
1229	67.2
1247	67.3
1265	67.4
1283	67.6
1302	67.7
1321	68
1340	68.1
1360	68.2
1379	68.3
1399	68.5
1420	68.6
1440	68.6
1461	68.8
1483	68.9
1504	69.1
1526	69.1
1548	69.3
1571	69.3
1594	69.4
1617	69.7
1640	69.7
1664	70
1688	70
1713	70.3
1738	70.4
1763	70.7
1789	70.8
1815	70.9
1841	71.2
1868	71.4
1895	71.6
1923	71.8
1951	72
1979	72.1
2008	72.5
2037	72.7
2067	72.8
2097	73
2127	73.1
2158	73.2
2190	73.2
2221	73.4
2254	73.4
2287	73.3
2320	73.1
2354	73
2388	72.7
2423	72.6
2458	72.2
2494	72.1
2530	71.5
2567	71.2
2604	71
2642	70.6
2680	70.4
2719	70
2759	69.9
2799	69.5
2840	69.3
2881	69.2
2923	68.9
2965	68.8
3008	68.6
3052	68.5
3097	68.3
3142	68.2
3187	68.1
3234	68
3281	68
3328	68
3377	68
3426	68.1
3476	68.2
3526	68.4
3578	68.6
3630	68.7
3682	69.1
3736	69.2
3790	69.7
3846	69.8
3901	70.3
3958	70.6
4016	70.8
4074	70.9
4133	71
4194	71.1
4255	71.2
4316	71.3
4379	71.3
4443	71.4
4508	71.6
4573	71.8
4640	71.9
4707	72.1
4776	72.4
4845	72.5
4916	72.6
4987	72.5
5060	72.2
5133	71.6
5208	71.3
5284	69.7
5360	69.2
5438	68.2
5518	67.8
5598	67.6
5679	67.5
5762	67.3
5846	67.1
5931	67
6017	67.5
6104	67.7
6193	67.8
6283	68
6375	68.3
6467	68.6
6561	68.7
6657	69.1
6754	69.3
6852	69.3
6952	69.2
7053	68.9
7155	68.5
7259	67.8
7365	67.2
7472	66.6
7581	66.1
7691	65.7
7803	65.4
7916	65.2
8032	65
8148	64.8
8267	64.7
8387	64.3
8509	64
8633	63.5
8758	63
8886	62.3
9015	61.5
9146	60.6
9279	59.7
9414	58.9
9551	58.3
9690	58
9831	58
9974	58.3
10119	58.8
10266	59.5
10416	60.4
10567	60.6
10721	60.7
10877	60.4
11035	59.6
11196	58.6
11358	57.6
11524	56.7
11691	56
11861	55.5
12034	55.2
12209	55.2
12386	55.7
12567	56.6
12749	57.7
12935	59.2
13123	61.6
13314	62.5
13507	64.3
13704	65.9
13903	67.1
14105	67.6
14311	67.3
14519	66
14730	65.4
14944	64.4
15162	63.6
15382	63.1
15606	62.8
15833	62.7
16063	62.6
16297	62.7
16534	64
16774	65.3
17018	68
17266	70.9
17517	72.7
17772	72.2
18030	70.1
18293	65.8
18559	64.3
18829	61.3
19102	58.3
19380	55.3
20000	51.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/8/21, 4:04 PM
peak	24.9Hz
