255	71
258	71
262	71
266	71
270	70.9
274	70.9
278	70.8
282	70.9
286	70.9
290	70.8
294	70.8
298	70.8
303	70.8
307	70.8
312	70.8
316	70.8
321	70.8
325	70.7
330	70.7
335	70.7
340	70.6
345	70.6
350	70.6
355	70.6
360	70.4
365	70.4
371	70.4
376	70.4
382	70.4
387	70.3
393	70.3
398	70.3
404	70.2
410	70.2
416	70.1
422	70.1
428	70
434	70.1
441	70.1
447	70.1
454	70
460	70
467	70.1
474	70.1
481	70.1
488	70
495	70
502	70
509	69.9
517	69.9
524	69.9
532	69.8
540	69.8
547	69.8
555	69.8
563	69.7
572	69.7
580	69.5
588	69.5
597	69.5
606	69.5
614	69.3
623	69.3
632	69.3
642	69.2
651	69.2
660	69.1
670	69.1
680	69
690	68.9
700	68.9
710	68.8
720	68.8
731	68.8
741	68.7
752	68.6
763	68.6
774	68.5
785	68.4
797	68.4
808	68.4
820	68.4
832	68.4
844	68.3
856	68.2
869	68.2
882	68.1
894	68.1
907	68.1
921	68.1
934	68.1
948	68.1
961	68.1
975	68.2
990	68.3
1004	68.3
1019	68.3
1033	68.4
1048	68.5
1064	68.5
1079	68.7
1095	68.7
1111	68.9
1127	69
1143	69
1160	69.2
1177	69.3
1194	69.5
1211	69.5
1229	69.7
1247	69.8
1265	69.9
1283	70.1
1302	70.1
1321	70.2
1340	70.2
1360	70.3
1379	70.3
1399	70.4
1420	70.4
1440	70.4
1461	70.5
1483	70.5
1504	70.5
1526	70.5
1548	70.5
1571	70.5
1594	70.5
1617	70.5
1640	70.6
1664	70.6
1688	70.6
1713	70.7
1738	70.7
1763	70.7
1789	70.7
1815	70.7
1841	70.8
1868	70.9
1895	70.9
1923	70.9
1951	71
1979	71.1
2008	71.2
2037	71.3
2067	71.3
2097	71.4
2127	71.5
2158	71.6
2190	71.7
2221	71.8
2254	71.9
2287	72
2320	72.2
2354	72.3
2388	72.5
2423	72.5
2458	72.7
2494	72.8
2530	72.9
2567	73
2604	73.1
2642	73.2
2680	73.3
2719	73.4
2759	73.4
2799	73.4
2840	73.3
2881	73.3
2923	73.2
2965	73.1
3008	72.9
3052	72.7
3097	72.4
3142	72.1
3187	71.9
3234	71.6
3281	71.5
3328	71.1
3377	70.9
3426	70.6
3476	70.5
3526	70.2
3578	70
3630	70
3682	69.8
3736	69.8
3790	69.7
3846	69.7
3901	69.8
3958	69.9
4016	70.1
4074	70.4
4133	70.6
4194	71.1
4255	71.3
4316	71.7
4379	71.8
4443	71.8
4508	71.8
4573	71.8
4640	71.8
4707	71.8
4776	71.8
4845	71.8
4916	71.8
4987	71.7
5060	71.5
5133	71.4
5208	71.4
5284	71.3
5360	71.3
5438	71.4
5518	71.5
5598	71.6
5679	71.6
5762	71.7
5846	71.7
5931	71.7
6017	71.7
6104	71.7
6193	71.8
6283	71.8
6375	71.8
6467	71.8
6561	71.8
6657	71.8
6754	71.8
6852	71.8
6952	71.8
7053	71.8
7155	71.8
7259	71.8
7365	71.8
7472	71.8
7581	71.9
7691	71.9
7803	72
7916	72.1
8032	72.2
8148	72.4
8267	72.4
8387	72.7
8509	73
8633	73.2
8758	73.5
8886	73.7
9015	73.9
9146	74
9279	73.8
9414	73.5
9551	72.8
9690	72
9831	70.9
9974	69.8
10119	68.7
10266	67.5
10416	65.7
10567	65.2
10721	64.1
10877	63.1
11035	62.1
11196	61.4
11358	60.7
11524	60.2
11691	59.9
11861	59.7
12034	59.6
12209	59.6
12386	59.7
12567	60
12749	60.2
12935	60.5
13123	60.8
13314	60.9
13507	60.9
13704	60.7
13903	60.3
14105	59.9
14311	59.6
14519	59.2
14730	59
14944	58.6
15162	58
15382	57.4
15606	56.8
15833	56.2
16063	55.4
16297	55.2
16534	54.5
16774	54.3
17018	54
17266	54
17517	54.4
17772	55
18030	55.6
18293	56.5
18559	56.8
18829	57.4
19102	57.5
19380	56.7
20000	54.2
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 4:07 PM
peak	24.9Hz
