141	67.9
143	67.8
145	67.8
147	67.7
149	67.7
151	67.7
154	67.6
156	67.6
158	67.5
160	67.5
163	67.4
165	67.3
168	67.3
170	67.2
172	67.1
175	67.1
177	67
180	67
183	66.9
185	66.9
188	66.8
191	66.8
194	66.7
196	66.6
199	66.6
202	66.6
205	66.6
208	66.5
211	66.4
214	66.2
217	66.2
220	66.2
224	66.2
227	66.1
230	66.1
234	66.1
237	66
240	66
244	65.9
247	65.9
251	65.9
255	65.8
258	65.7
262	65.7
266	65.6
270	65.5
274	65.5
278	65.5
282	65.4
286	65.3
290	65.3
294	65.2
298	65.2
303	65.2
307	65
312	65.1
316	65.1
321	65
325	64.9
330	64.9
335	64.8
340	64.8
345	64.8
350	64.7
355	64.6
360	64.5
365	64.5
371	64.5
376	64.5
382	64.5
387	64.5
393	64.5
398	64.4
404	64.4
410	64.4
416	64.4
422	64.4
428	64.3
434	64.3
441	64.3
447	64.3
454	64.3
460	64.2
467	64.2
474	64.2
481	64.2
488	64.2
495	64.2
502	64.1
509	64.1
517	64.1
524	64.1
532	64.1
540	64.1
547	64.1
555	64.1
563	64.1
572	64.1
580	64.1
588	64.1
597	64
606	64.1
614	64.1
623	64.1
632	64.1
642	64.1
651	64.1
660	64.2
670	64.2
680	64.2
690	64.2
700	64.2
710	64.3
720	64.3
731	64.3
741	64.3
752	64.4
763	64.4
774	64.5
785	64.5
797	64.5
808	64.6
820	64.6
832	64.7
844	64.8
856	64.9
869	65
882	65.1
894	65.1
907	65.2
921	65.3
934	65.3
948	65.6
961	65.7
975	65.9
990	65.9
1004	66
1019	66.3
1033	66.4
1048	66.7
1064	66.8
1079	67.3
1095	67.4
1111	67.7
1127	67.8
1143	68
1160	68.3
1177	68.5
1194	69
1211	69.1
1229	69.6
1247	69.7
1265	69.8
1283	70.2
1302	70.4
1321	70.9
1340	71
1360	71.4
1379	71.6
1399	72
1420	72.1
1440	72.2
1461	72.8
1483	72.9
1504	73.3
1526	73.4
1548	73.9
1571	74
1594	74.1
1617	74.4
1640	74.6
1664	74.9
1688	75
1713	75.2
1738	75.3
1763	75.4
1789	75.4
1815	75.4
1841	75.5
1868	75.5
1895	75.4
1923	75.4
1951	75.3
1979	75.2
2008	74.9
2037	74.8
2067	74.7
2097	74.4
2127	74.3
2158	74.2
2190	74.1
2221	73.8
2254	73.8
2287	73.7
2320	73.5
2354	73.5
2388	73.4
2423	73.4
2458	73.3
2494	73.3
2530	73.4
2567	73.5
2604	73.5
2642	73.7
2680	73.8
2719	74
2759	74.1
2799	74.4
2840	74.6
2881	74.7
2923	74.9
2965	74.9
3008	75
3052	75
3097	74.7
3142	74.5
3187	74.2
3234	73.9
3281	73.8
3328	73.3
3377	73.1
3426	72.7
3476	72.5
3526	72.3
3578	72.2
3630	72.1
3682	72.1
3736	72.2
3790	72.3
3846	72.4
3901	72.7
3958	72.8
4016	73
4074	73.1
4133	73.2
4194	73.4
4255	73.4
4316	73.4
4379	73.4
4443	73.4
4508	73.3
4573	73.2
4640	73.1
4707	73
4776	72.5
4845	72.2
4916	71.9
4987	71.7
5060	71.6
5133	71.6
5208	71.6
5284	71.5
5360	71.5
5438	71.2
5518	71
5598	70.6
5679	70.2
5762	69.8
5846	69.3
5931	69.1
6017	68.4
6104	68
6193	67.6
6283	67.4
6375	67.2
6467	67.1
6561	67
6657	67.1
6754	67.4
6852	67.7
6952	68.1
7053	68.6
7155	69.2
7259	70
7365	70.8
7472	71.8
7581	72.7
7691	73.6
7803	74.3
7916	74.7
8032	74.9
8148	74.7
8267	74.6
8387	73.3
8509	72
8633	70.5
8758	68.9
8886	67.4
9015	66
9146	64.7
9279	63.6
9414	62.6
9551	61.8
9690	61.1
9831	60.5
9974	60
10119	59.5
10266	59
10416	57.9
10567	57.5
10721	56.5
10877	55.4
11035	54.2
11196	53
11358	51.9
11524	51
11691	50.3
11861	49.8
12034	49.7
12209	49.8
12386	50.2
12567	50.7
12749	51.4
12935	52
13123	52.9
13314	53.1
13507	53.5
13704	54
13903	54.5
14105	55.2
14311	56
14519	57.5
14730	57.9
14944	58.7
15162	59
15382	58.8
15606	58.2
15833	57.6
16063	57
16297	57
16534	57.2
16774	57.4
17018	57.8
17266	58
17517	58
17772	57.7
18030	57.4
18293	57.3
18559	57.3
18829	57.1
19102	56.3
19380	55
20000	53.3
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/5/21, 10:06 PM
peak	19.0Hz
